,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.050013958687858746,0.17491243615805993,0.28403726155484316,0.17492637394147198,1.7543673508975004,0.2767399236076729,0.2755595937126723,0.07239659465437673,0.16765311457717544,0.2608115560584627,0.1677271291911056,1.838711605494596,0.2750232812590753,test
41,800,False,True,h,0.40018943000466545,0.3688136100842517,0.371489971966331,0.36908500772890335,1.3627045568412866,0.4071877376562281,0.38193624712795354,0.4031673138446026,0.38203822165239987,0.389267365617569,0.3819146789771823,1.345731923225463,0.4216666799808372,test
42,800,False,True,i,2.085933787116471,1.8304634019850439,1.576678217496106,1.827725541466308,8.644126197267301,1.740809271777481,1.430951227745267,2.097416998854772,1.8390719853925743,1.487068231247441,1.8340289222436224,8.63639273989209,1.6546770376652113,test
43,800,False,True,j,0.9328426794479283,2.951039277287746,0.778078593733269,2.951201727748046,22.850135059890835,3.375829501414257,0.8964938610574039,0.7392232553368866,2.9816457192616377,0.7886989805585927,2.9817005587016223,23.467210939341285,3.314573819086408,test
44,1600,False,True,g,0.05087493164111135,0.16462229628276073,0.26408628295461367,0.17111048194188871,1.648154834247758,0.2711545072858723,0.2661064535222577,0.035378850820054264,0.17186611590461323,0.25652016915148,0.17906927081743765,1.5897520220725243,0.2707820946852881,test
45,1600,False,True,h,0.36005554100611703,0.36553428910440644,0.3600990027202346,0.3655457885442042,1.4371441997030245,0.4087569031276144,0.38972783397870037,0.3524023804792713,0.3501009203439939,0.3744128740863938,0.35008336913794436,1.4021168812313143,0.4026875230427771,test
46,1600,False,True,i,1.645191156430143,1.6007716080838477,1.3802523390220731,1.5995226619438936,7.473294235764277,1.5731655637040456,1.336721123026892,1.639159358536374,1.670547636373596,1.3246941341854912,1.6691060507777695,7.409451091087979,1.6337942320258765,test
47,1600,False,True,j,0.871858359745087,2.9772004692290897,0.8623025890133217,2.975729414568604,48.9587236301385,3.392793039005982,0.9091331968136316,1.0626346848252664,3.082909587922279,1.12069668019949,3.0819301723574846,49.023300084209716,3.38481627378663,test
48,3200,False,True,g,0.04217671126689151,0.17716702896605485,0.25310093200536044,0.17961831815025128,1.9110473213725325,0.2810422910163747,0.2810163686977528,0.04225073337987981,0.16049253502329344,0.25806934660437053,0.15885116566006674,1.8487503758879749,0.2715297361057386,test
49,3200,False,True,h,0.3599594895586648,0.36698749223667393,0.3596943530034249,0.36711489479524495,1.4569852805645092,0.41012567874444555,0.39273254591666606,0.33428080544239464,0.3473707115414197,0.35781744747099836,0.3476007207179102,1.4092954986453592,0.39204598143283204,test
50,3200,False,True,i,1.492946636860614,1.5984806385367514,1.4015392109712324,1.5974062847403148,6.46292831775983,1.586075722205225,1.3359475664542402,1.4902835500231535,1.6280389614505817,1.3346968735735707,1.6231677367186979,6.480853821393409,1.6136662818210878,test
51,3200,False,True,j,0.8492660668220166,2.928916967061753,0.9552822068652165,2.9287713351165054,40.73363632541044,3.2838079000601486,0.8857038212155204,0.8773337797562819,2.9201089537874805,0.9020766959810119,2.920359473953663,41.11189961727658,3.3468817485285114,test
52,6400,False,True,g,0.03696291107195976,0.16411868079222874,0.2547836862411471,0.16466605481776894,1.469548363708177,0.2681564275868899,0.26397553463147333,0.03453249172068256,0.15651032294722236,0.26116401328397665,0.15775400659543892,1.4866229907485646,0.2743234304775196,test
53,6400,False,True,h,0.3367791919523749,0.3462650759968271,0.369856765582671,0.3461154205165613,1.7310692669446752,0.38770724159402414,0.3712054319483679,0.3396202911388259,0.3550229301901191,0.3647504858845339,0.35360393209480767,1.764759028809568,0.398532320451484,test
54,6400,False,True,i,1.5486242948937485,1.595928882201962,1.5091862754782226,1.5957220677546813,9.272078584131032,1.5990779211803914,1.3199922168185378,1.5900827061587672,1.6226967272479926,1.514474296694274,1.6224860123025326,9.249864336735193,1.6241230866020173,test
55,6400,False,True,j,0.8493234429891969,2.9504155700259416,0.8265468654501256,2.9504005103056192,45.228651139691564,3.3593141539495948,3.4031217957419893,0.9582856498718448,2.9627273315706817,0.9479450341680251,2.962794962810239,45.7228235240856,3.399968321225909,test
